"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","acg:AWM71_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00815",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","acg:AWM71_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_07735",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","acg:AWM71_05350 / acg:AWM71_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05350+acg:AWM71_05355",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","acg:AWM71_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00505",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","acg:AWM71_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04015",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","acg:AWM71_07645 / acg:AWM71_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_07645+acg:AWM71_07650",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","acg:AWM71_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_07730",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","acg:AWM71_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03035",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","acg:AWM71_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02115",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","acg:AWM71_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05145",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","acg:AWM71_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06910",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","acg:AWM71_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04460",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","acg:AWM71_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05260",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","acg:AWM71_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04975",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","acg:AWM71_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05595",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","acg:AWM71_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01615",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","acg:AWM71_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02120",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","acg:AWM71_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03680",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","acg:AWM71_02855 / acg:AWM71_02860 / acg:AWM71_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02855+acg:AWM71_02860+acg:AWM71_02865",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","acg:AWM71_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02635",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
