"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","chg:AXF12_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_01040",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","chg:AXF12_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00070",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","chg:AXF12_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04665",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","chg:AXF12_00930 / chg:AXF12_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00930+chg:AXF12_11660",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","chg:AXF12_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_03575",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","chg:AXF12_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_01815",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","chg:AXF12_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07030",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","chg:AXF12_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_03125",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","chg:AXF12_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00520",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","chg:AXF12_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_03245",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","chg:AXF12_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04550",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
