"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cfr:102504349 / cfr:102515243","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504349+cfr:102515243",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cfr:102513168 / cfr:102518710","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102513168+cfr:102518710",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cfr:102520935 / cfr:102521994","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102520935+cfr:102521994",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cfr:102506821 / cfr:102515032 / cfr:102522900","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102506821+cfr:102515032+cfr:102522900",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cfr:102505262 / cfr:102518248","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102505262+cfr:102518248",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cfr:102510478","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102510478",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cfr:102508587 / cfr:102508966","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102508587+cfr:102508966",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cfr:102511887","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102511887",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cfr:102505552 / cfr:102513539","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102505552+cfr:102513539",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cfr:102522377 / cfr:102523060","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102522377+cfr:102523060",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cfr:102505671 / cfr:102518029","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102505671+cfr:102518029",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
