"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cei:CEPID_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08300",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cei:CEPID_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_07035",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cei:CEPID_05810 / cei:CEPID_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_05810+cei:CEPID_05815",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cei:CEPID_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_04985",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cei:CEPID_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10660",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cei:CEPID_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08895",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cei:CEPID_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06995",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cei:CEPID_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11715",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cei:CEPID_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_04090",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cei:CEPID_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_09720",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cei:CEPID_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06980",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cei:CEPID_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10760",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cei:CEPID_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_12440",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
