"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ecd:ECDH10B_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0027",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ecd:ECDH10B_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1000",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ecd:ECDH10B_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2680",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ecd:ECDH10B_1849 / ecd:ECDH10B_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1849+ecd:ECDH10B_1850",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ecd:ECDH10B_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2017",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ecd:ECDH10B_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0745",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ecd:ECDH10B_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0482",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ecd:ECDH10B_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3739",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ecd:ECDH10B_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2007",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ecd:ECDH10B_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0963",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ecd:ECDH10B_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2267",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ecd:ECDH10B_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4451",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ecd:ECDH10B_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2865",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ecd:ECDH10B_3064 / ecd:ECDH10B_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3064+ecd:ECDH10B_4322",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ecd:ECDH10B_0603 / ecd:ECDH10B_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0603+ecd:ECDH10B_0711",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ecd:ECDH10B_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1855",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ecd:ECDH10B_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3559",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ecd:ECDH10B_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3462",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ecd:ECDH10B_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1771",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ecd:ECDH10B_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0175",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ecd:ECDH10B_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2564",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ecd:ECDH10B_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0963",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ecd:ECDH10B_2758 / ecd:ECDH10B_3946 / ecd:ECDH10B_4158 / ecd:ECDH10B_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2758+ecd:ECDH10B_3946+ecd:ECDH10B_4158+ecd:ECDH10B_4197",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ecd:ECDH10B_0732 / ecd:ECDH10B_0733 / ecd:ECDH10B_0735 / ecd:ECDH10B_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0732+ecd:ECDH10B_0733+ecd:ECDH10B_0735+ecd:ECDH10B_0736",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ecd:ECDH10B_0184 / ecd:ECDH10B_2560 / ecd:ECDH10B_2561 / ecd:ECDH10B_3451 / ecd:ECDH10B_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0184+ecd:ECDH10B_2560+ecd:ECDH10B_2561+ecd:ECDH10B_3451+ecd:ECDH10B_4042",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ecd:ECDH10B_0187 / ecd:ECDH10B_0197 / ecd:ECDH10B_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0187+ecd:ECDH10B_0197+ecd:ECDH10B_3949",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ecd:ECDH10B_0953 / ecd:ECDH10B_1041 / ecd:ECDH10B_1104 / ecd:ECDH10B_2118 / ecd:ECDH10B_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0953+ecd:ECDH10B_1041+ecd:ECDH10B_1104+ecd:ECDH10B_2118+ecd:ECDH10B_2863",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ecd:ECDH10B_0226 / ecd:ECDH10B_3448 / ecd:ECDH10B_4164 / ecd:ECDH10B_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0226+ecd:ECDH10B_3448+ecd:ECDH10B_4164+ecd:ECDH10B_4167",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ecd:ECDH10B_2120 / ecd:ECDH10B_2128 / ecd:ECDH10B_2130 / ecd:ECDH10B_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2120+ecd:ECDH10B_2128+ecd:ECDH10B_2130+ecd:ECDH10B_2133",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ecd:ECDH10B_2052 / ecd:ECDH10B_3039 / ecd:ECDH10B_4166 / ecd:ECDH10B_4358 / ecd:ECDH10B_4359 / ecd:ECDH10B_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2052+ecd:ECDH10B_3039+ecd:ECDH10B_4166+ecd:ECDH10B_4358+ecd:ECDH10B_4359+ecd:ECDH10B_4360",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ecd:ECDH10B_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2051",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","ecd:ECDH10B_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3840",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ecd:ECDH10B_0734 / ecd:ECDH10B_0738 / ecd:ECDH10B_2820 / ecd:ECDH10B_2984 / ecd:ECDH10B_2985 / ecd:ECDH10B_2986 / ecd:ECDH10B_3244 / ecd:ECDH10B_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0734+ecd:ECDH10B_0738+ecd:ECDH10B_2820+ecd:ECDH10B_2984+ecd:ECDH10B_2985+ecd:ECDH10B_2986+ecd:ECDH10B_3244+ecd:ECDH10B_3345",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
