"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","siv:SSIL_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3083",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","siv:SSIL_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2686",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","siv:SSIL_0969 / siv:SSIL_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0969+siv:SSIL_1598",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","siv:SSIL_1229 / siv:SSIL_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1229+siv:SSIL_1230",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","siv:SSIL_2615 / siv:SSIL_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2615+siv:SSIL_3414",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","siv:SSIL_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0192",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","siv:SSIL_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2859",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","siv:SSIL_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1599",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","siv:SSIL_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0093",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","siv:SSIL_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0044",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","siv:SSIL_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1381",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","siv:SSIL_1504 / siv:SSIL_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1504+siv:SSIL_3774",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","siv:SSIL_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0001",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","siv:SSIL_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1116",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","siv:SSIL_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1205",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
