"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","prg:RB151_006820","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_006820",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","prg:RB151_013380","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_013380",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","prg:RB151_027870","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_027870",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","prg:RB151_019170 / prg:RB151_019180","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_019170+prg:RB151_019180",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","prg:RB151_020750","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_020750",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","prg:RB151_010990","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_010990",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","prg:RB151_033440","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_033440",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","prg:RB151_003260 / prg:RB151_003270","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_003260+prg:RB151_003270",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","prg:RB151_020860","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_020860",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","prg:RB151_012870","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_012870",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","prg:RB151_012260","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_012260",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
