"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rbn:RBXJA2T_16677","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_16677",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rbn:RBXJA2T_17921","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_17921",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rbn:RBXJA2T_08775 / rbn:RBXJA2T_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_08775+rbn:RBXJA2T_08780",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rbn:RBXJA2T_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_00734",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","rbn:RBXJA2T_10861","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_10861",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rbn:RBXJA2T_10464","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_10464",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rbn:RBXJA2T_02941 / rbn:RBXJA2T_02946","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_02941+rbn:RBXJA2T_02946",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rbn:RBXJA2T_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_07095",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rbn:RBXJA2T_18488","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_18488",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rbn:RBXJA2T_17449","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_17449",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rbn:RBXJA2T_09297","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_09297",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rbn:RBXJA2T_18318","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_18318",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rbn:RBXJA2T_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06715",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rbn:RBXJA2T_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_02837",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rbn:RBXJA2T_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_08800",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rbn:RBXJA2T_09167","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_09167",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rbn:RBXJA2T_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_06225",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rbn:RBXJA2T_14406","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_14406",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rbn:RBXJA2T_11643","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_11643",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rbn:RBXJA2T_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_00924",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
