"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hhp:HPSH112_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_07190",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hhp:HPSH112_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_05930",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hhp:HPSH112_05200 / hhp:HPSH112_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_05200+hhp:HPSH112_05205",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hhp:HPSH112_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_01885",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hhp:HPSH112_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_04635",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hhp:HPSH112_04980 / hhp:HPSH112_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_04980+hhp:HPSH112_05045",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hhp:HPSH112_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_03940",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hhp:HPSH112_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_07495",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hhp:HPSH112_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_05150",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hhp:HPSH112_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_05730",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hhp:HPSH112_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_06190",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hhp:HPSH112_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_00895",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
