"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lbh:Lbuc_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0700",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lbh:Lbuc_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1072",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lbh:Lbuc_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1004",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lbh:Lbuc_1177 / lbh:Lbuc_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1177+lbh:Lbuc_1178",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lbh:Lbuc_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1236",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lbh:Lbuc_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1472",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lbh:Lbuc_1019 / lbh:Lbuc_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1019+lbh:Lbuc_1020",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lbh:Lbuc_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1005",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lbh:Lbuc_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1738",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lbh:Lbuc_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1604",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lbh:Lbuc_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0897",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lbh:Lbuc_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0925",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
