"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sdr:SCD_n02131","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02131",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sdr:SCD_n01808","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01808",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sdr:SCD_n01112 / sdr:SCD_n01113","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01112+sdr:SCD_n01113",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sdr:SCD_n03011","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n03011",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sdr:SCD_n00898","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00898",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sdr:SCD_n00899","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00899",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sdr:SCD_n02568 / sdr:SCD_n02569","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02568+sdr:SCD_n02569",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sdr:SCD_n00663","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00663",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sdr:SCD_n01185","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01185",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sdr:SCD_n01871","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01871",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sdr:SCD_n00808","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00808",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sdr:SCD_n00851","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00851",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sdr:SCD_n01828","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01828",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sdr:SCD_n00053","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00053",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sdr:SCD_n01108","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01108",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sdr:SCD_n01478","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01478",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sdr:SCD_n00010 / sdr:SCD_n01753 / sdr:SCD_n02901","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00010+sdr:SCD_n01753+sdr:SCD_n02901",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sdr:SCD_n02514","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02514",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sdr:SCD_n02117","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02117",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sdr:SCD_n01178","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01178",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sdr:SCD_n00094 / sdr:SCD_n00095 / sdr:SCD_n00096","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00094+sdr:SCD_n00095+sdr:SCD_n00096",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sdr:SCD_n00094 / sdr:SCD_n00095 / sdr:SCD_n00096","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00094+sdr:SCD_n00095+sdr:SCD_n00096",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sdr:SCD_n01185","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01185",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sdr:SCD_n01176","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01176",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sdr:SCD_n02622","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02622",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sdr:SCD_n00021 / sdr:SCD_n01177 / sdr:SCD_n01720 / sdr:SCD_n02511","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00021+sdr:SCD_n01177+sdr:SCD_n01720+sdr:SCD_n02511",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sdr:SCD_n01175 / sdr:SCD_n01768","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01175+sdr:SCD_n01768",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sdr:SCD_n01052 / sdr:SCD_n01063 / sdr:SCD_n01187 / sdr:SCD_n01509","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01052+sdr:SCD_n01063+sdr:SCD_n01187+sdr:SCD_n01509",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sdr:SCD_n00606 / sdr:SCD_n00609 / sdr:SCD_n02119","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00606+sdr:SCD_n00609+sdr:SCD_n02119",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sdr:SCD_n01553","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01553",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sdr:SCD_n00534 / sdr:SCD_n00608 / sdr:SCD_n01295","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00534+sdr:SCD_n00608+sdr:SCD_n01295",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","sdr:SCD_n01296","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01296",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","sdr:SCD_n01723 / sdr:SCD_n02446 / sdr:SCD_n02593","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01723+sdr:SCD_n02446+sdr:SCD_n02593",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","sdr:SCD_n01107 / sdr:SCD_n01179 / sdr:SCD_n01769","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01107+sdr:SCD_n01179+sdr:SCD_n01769",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
