"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","clec:106665386 / clec:106672113","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665386+clec:106672113",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","clec:106663937 / clec:106669729","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663937+clec:106669729",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","clec:106669803","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106669803",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","clec:106668573 / clec:106669830 / clec:106670397 / clec:106670976","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106668573+clec:106669830+clec:106670397+clec:106670976",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","clec:106662787 / clec:106672945","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662787+clec:106672945",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","clec:106664109","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664109",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","clec:106667771 / clec:106669991","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106667771+clec:106669991",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","clec:106673262","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106673262",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","clec:106663444 / clec:106668749","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663444+clec:106668749",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","clec:106663996 / clec:106667228 / clec:106672193","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663996+clec:106667228+clec:106672193",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","clec:106668831 / clec:106672524","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106668831+clec:106672524",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","clec:106673820 / clec:106673907","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106673820+clec:106673907",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","clec:106668747 / clec:106670268","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106668747+clec:106670268",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","clec:106665742","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665742",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","clec:106664695 / clec:106669988","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664695+clec:106669988",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","clec:106670499","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106670499",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","clec:106662332 / clec:106673034","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662332+clec:106673034",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","clec:106664433","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664433",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","clec:106662911 / clec:106669874","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662911+clec:106669874",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","clec:106663484 / clec:106669356","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663484+clec:106669356",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","clec:106669356 / clec:106674089","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106669356+clec:106674089",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","clec:106662554 / clec:106670911 / clec:106673948","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662554+clec:106670911+clec:106673948",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","clec:106662554 / clec:106670911 / clec:106673948","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662554+clec:106670911+clec:106673948",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","clec:106663996 / clec:106667228 / clec:106672193","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663996+clec:106667228+clec:106672193",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","141","clec:106668175","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106668175",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","clec:106664722","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664722",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
