"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rus:RBI_I00425","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00425",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rus:RBI_I01969","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01969",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rus:RBI_II00239 / rus:RBI_II00241","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00239+rus:RBI_II00241",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rus:RBI_I01393","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01393",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rus:RBI_II00121","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00121",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rus:RBI_I02050","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I02050",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rus:RBI_I01972","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01972",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rus:RBI_I00009","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00009",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rus:RBI_I01468","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01468",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rus:RBI_I00424","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00424",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rus:RBI_II00181","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00181",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rus:RBI_I01496","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01496",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rus:RBI_I01373","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01373",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rus:RBI_I00437","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00437",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rus:RBI_I01209","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01209",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rus:RBI_I01007","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01007",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rus:RBI_II00647","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00647",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
