"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sdg:SDE12394_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_07815",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sdg:SDE12394_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_03620",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sdg:SDE12394_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_10610",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sdg:SDE12394_03945 / sdg:SDE12394_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_03945+sdg:SDE12394_03950",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sdg:SDE12394_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_10575",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sdg:SDE12394_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_01190",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sdg:SDE12394_08720 / sdg:SDE12394_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08720+sdg:SDE12394_08725",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sdg:SDE12394_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_10605",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sdg:SDE12394_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08950",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sdg:SDE12394_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_02285",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sdg:SDE12394_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08145",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
