"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tbn:TBH_C1031","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1031",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tbn:TBH_C1897","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1897",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tbn:TBH_C1315 / tbn:TBH_C1316","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1315+tbn:TBH_C1316",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tbn:TBH_C0047","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0047",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tbn:TBH_C1597","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1597",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tbn:TBH_C1334","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1334",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tbn:TBH_C0008 / tbn:TBH_C0009","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0008+tbn:TBH_C0009",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tbn:TBH_C2254","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2254",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tbn:TBH_C1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1307",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tbn:TBH_C2083","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2083",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tbn:TBH_C1260","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1260",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tbn:TBH_C1936","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1936",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tbn:TBH_C1180","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1180",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tbn:TBH_C2738","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2738",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tbn:TBH_C1311","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1311",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tbn:TBH_C0996","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0996",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tbn:TBH_C0408","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0408",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tbn:TBH_C2660","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2660",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tbn:TBH_C2377","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2377",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tbn:TBH_C1598","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1598",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tbn:TBH_C0266 / tbn:TBH_C0267 / tbn:TBH_C0268","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0266+tbn:TBH_C0267+tbn:TBH_C0268",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tbn:TBH_C0266 / tbn:TBH_C0267 / tbn:TBH_C0268","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0266+tbn:TBH_C0267+tbn:TBH_C0268",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tbn:TBH_C1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1307",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
