"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","bact:AB656_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00700",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","bact:AB656_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02720",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","bact:AB656_03255 / bact:AB656_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_03255+bact:AB656_03260",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","bact:AB656_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00230",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","bact:AB656_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_07330",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","bact:AB656_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00835",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","bact:AB656_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02715",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","bact:AB656_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04580",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","bact:AB656_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_06440",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","bact:AB656_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00060",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
