"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mal:MAGa2310","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa2310",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mal:MAGa3410 / mal:MAGa7680","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa3410+mal:MAGa7680",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mal:MAGa4720","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa4720",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mal:MAGa0720 / mal:MAGa0740","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa0720+mal:MAGa0740",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mal:MAGa5350","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa5350",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mal:MAGa0400","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa0400",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mal:MAGa2800","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa2800",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mal:MAGa4710","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa4710",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mal:MAGa0590","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa0590",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mal:MAGa2060","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa2060",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mal:MAGa1410","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1410",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mal:MAGa4400","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa4400",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mal:MAGa7170","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa7170",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mal:MAGa4100","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa4100",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mal:MAGa3800","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa3800",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mal:MAGa3790","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa3790",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mal:MAGa7240","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa7240",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mal:MAGa8460","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa8460",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mal:MAGa1250","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1250",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mal:MAGa8290 / mal:MAGa8300 / mal:MAGa8310","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa8290+mal:MAGa8300+mal:MAGa8310",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","mal:MAGa6410","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa6410",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mal:MAGa8290 / mal:MAGa8300 / mal:MAGa8310","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa8290+mal:MAGa8300+mal:MAGa8310",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mal:MAGa0590","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa0590",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","mal:MAGa6410","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa6410",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mal:MAGa2350","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa2350",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mal:MAGa0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa0040",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mal:MAGa2230","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa2230",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mal:MAGa2280","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa2280",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mal:MAGa2260 / mal:MAGa4830 / mal:MAGa7890","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa2260+mal:MAGa4830+mal:MAGa7890",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mal:MAGa2370 / mal:MAGa8430 / mal:MAGa8450","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa2370+mal:MAGa8430+mal:MAGa8450",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mal:MAGa2340","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa2340",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mal:MAGa2560 / mal:MAGa6500","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa2560+mal:MAGa6500",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mal:MAGa0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa0490",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","mal:MAGa8490","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa8490",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mal:MAGa2240 / mal:MAGa2250 / mal:MAGa2270","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa2240+mal:MAGa2250+mal:MAGa2270",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mal:MAGa2360","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa2360",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mal:MAGa2380 / mal:MAGa3490 / mal:MAGa6630 / mal:MAGa8590","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa2380+mal:MAGa3490+mal:MAGa6630+mal:MAGa8590",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mal:MAGa4790","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa4790",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mal:MAGa6640 / mal:MAGa8240","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa6640+mal:MAGa8240",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mal:MAGa0500 / mal:MAGa0690 / mal:MAGa0700","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa0500+mal:MAGa0690+mal:MAGa0700",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mal:MAGa2220","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa2220",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mal:MAGa7640","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa7640",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mal:MAGa2290","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa2290",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mal:MAGa0030","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa0030",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mal:MAGa4320","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa4320",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
