"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ksc:CD178_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01599",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ksc:CD178_02378","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02378",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ksc:CD178_02303 / ksc:CD178_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02303+ksc:CD178_02304",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ksc:CD178_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00554",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ksc:CD178_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00538",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ksc:CD178_00644 / ksc:CD178_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00644+ksc:CD178_00645",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ksc:CD178_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00559",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ksc:CD178_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00548",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ksc:CD178_02238","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02238",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ksc:CD178_00203","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00203",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ksc:CD178_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00529",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ksc:CD178_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00417",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ksc:CD178_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00698",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ksc:CD178_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01577",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ksc:CD178_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02280",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ksc:CD178_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00474",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ksc:CD178_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00681",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ksc:CD178_02033","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02033",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ksc:CD178_00540 / ksc:CD178_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00540+ksc:CD178_01618",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ksc:CD178_00377 / ksc:CD178_02434 / ksc:CD178_02435 / ksc:CD178_02436 / ksc:CD178_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00377+ksc:CD178_02434+ksc:CD178_02435+ksc:CD178_02436+ksc:CD178_02515",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ksc:CD178_00377 / ksc:CD178_02434 / ksc:CD178_02435 / ksc:CD178_02436 / ksc:CD178_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00377+ksc:CD178_02434+ksc:CD178_02435+ksc:CD178_02436+ksc:CD178_02515",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ksc:CD178_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00548",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ksc:CD178_00573 / ksc:CD178_01551","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00573+ksc:CD178_01551",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ksc:CD178_00751 / ksc:CD178_02293","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00751+ksc:CD178_02293",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ksc:CD178_00134 / ksc:CD178_00325 / ksc:CD178_00722 / ksc:CD178_01117 / ksc:CD178_01124 / ksc:CD178_01217 / ksc:CD178_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00134+ksc:CD178_00325+ksc:CD178_00722+ksc:CD178_01117+ksc:CD178_01124+ksc:CD178_01217+ksc:CD178_01633",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ksc:CD178_00823 / ksc:CD178_02017","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00823+ksc:CD178_02017",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ksc:CD178_00781 / ksc:CD178_02041 / ksc:CD178_02152 / ksc:CD178_02437","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00781+ksc:CD178_02041+ksc:CD178_02152+ksc:CD178_02437",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
