"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctfw:SWFP_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_0201",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctfw:SWFP_5901","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_5901",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctfw:SWFP_5161 / ctfw:SWFP_9191","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_5161+ctfw:SWFP_9191",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctfw:SWFP_4891","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_4891",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctfw:SWFP_8581","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_8581",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctfw:SWFP_8741","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_8741",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctfw:SWFP_5891","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_5891",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctfw:SWFP_7941","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_7941",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctfw:SWFP_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_0331",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctfw:SWFP_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_3211",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
