"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aab:A4R43_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_16470",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aab:A4R43_34905","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_34905",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aab:A4R43_11695 / aab:A4R43_14345 / aab:A4R43_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_11695+aab:A4R43_14345+aab:A4R43_14350",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aab:A4R43_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_22465",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aab:A4R43_26595","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_26595",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aab:A4R43_39760","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_39760",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aab:A4R43_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_04465",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aab:A4R43_28355","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_28355",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aab:A4R43_02855 / aab:A4R43_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_02855+aab:A4R43_24090",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aab:A4R43_39110","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_39110",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aab:A4R43_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_04530",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aab:A4R43_26760 / aab:A4R43_36235","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_26760+aab:A4R43_36235",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","aab:A4R43_30615","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_30615",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","aab:A4R43_04160 / aab:A4R43_40230","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_04160+aab:A4R43_40230",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","aab:A4R43_23370 / aab:A4R43_34645","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_23370+aab:A4R43_34645",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","aab:A4R43_04790 / aab:A4R43_37825","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_04790+aab:A4R43_37825",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","aab:A4R43_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_14270",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","aab:A4R43_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_18180",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","aab:A4R43_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_19930",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","aab:A4R43_20040 / aab:A4R43_20050 / aab:A4R43_20055 / aab:A4R43_22770 / aab:A4R43_29010","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_20040+aab:A4R43_20050+aab:A4R43_20055+aab:A4R43_22770+aab:A4R43_29010",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","aab:A4R43_20040 / aab:A4R43_20050 / aab:A4R43_20055 / aab:A4R43_22770 / aab:A4R43_29010","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_20040+aab:A4R43_20050+aab:A4R43_20055+aab:A4R43_22770+aab:A4R43_29010",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","aab:A4R43_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_21110",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","aab:A4R43_28355","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_28355",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","aab:A4R43_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_21110",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","aab:A4R43_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_19920",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","aab:A4R43_26940","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_26940",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","aab:A4R43_39860","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_39860",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","aab:A4R43_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_22005",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
