"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ssui:T15_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0480",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ssui:T15_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1369",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ssui:T15_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0269",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ssui:T15_0800 / ssui:T15_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0800+ssui:T15_0802",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ssui:T15_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2183",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ssui:T15_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1994",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ssui:T15_1827 / ssui:T15_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1827+ssui:T15_1828",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ssui:T15_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2196",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ssui:T15_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1845",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ssui:T15_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0715",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ssui:T15_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0448",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ssui:T15_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0723",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ssui:T15_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0515",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ssui:T15_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2146",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ssui:T15_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0605",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ssui:T15_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2233",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ssui:T15_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0416",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ssui:T15_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0111",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ssui:T15_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2034",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ssui:T15_0359 / ssui:T15_0360 / ssui:T15_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0359+ssui:T15_0360+ssui:T15_0361",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","ssui:T15_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2094",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ssui:T15_0359 / ssui:T15_0360 / ssui:T15_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0359+ssui:T15_0360+ssui:T15_0361",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ssui:T15_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1845",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","ssui:T15_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2094",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ssui:T15_2463 / ssui:T15_2475 / ssui:T15_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2463+ssui:T15_2475+ssui:T15_2490",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ssui:T15_2470 / ssui:T15_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2470+ssui:T15_2495",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ssui:T15_2442 / ssui:T15_2459 / ssui:T15_2473 / ssui:T15_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2442+ssui:T15_2459+ssui:T15_2473+ssui:T15_2476",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ssui:T15_2444 / ssui:T15_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2444+ssui:T15_2478",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ssui:T15_2454 / ssui:T15_2458 / ssui:T15_2464 / ssui:T15_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2454+ssui:T15_2458+ssui:T15_2464+ssui:T15_2493",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ssui:T15_2447 / ssui:T15_2481 / ssui:T15_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2447+ssui:T15_2481+ssui:T15_2497",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ssui:T15_2474 / ssui:T15_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2474+ssui:T15_2491",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ssui:T15_2448 / ssui:T15_2461 / ssui:T15_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2448+ssui:T15_2461+ssui:T15_2482",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ssui:T15_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2486",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ssui:T15_2452 / ssui:T15_2453 / ssui:T15_2455 / ssui:T15_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2452+ssui:T15_2453+ssui:T15_2455+ssui:T15_2465",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ssui:T15_2443 / ssui:T15_2460 / ssui:T15_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2443+ssui:T15_2460+ssui:T15_2477",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ssui:T15_2446 / ssui:T15_2449 / ssui:T15_2471 / ssui:T15_2472 / ssui:T15_2480 / ssui:T15_2483 / ssui:T15_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2446+ssui:T15_2449+ssui:T15_2471+ssui:T15_2472+ssui:T15_2480+ssui:T15_2483+ssui:T15_2487",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ssui:T15_2457 / ssui:T15_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2457+ssui:T15_2462",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ssui:T15_2445 / ssui:T15_2479 / ssui:T15_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2445+ssui:T15_2479+ssui:T15_2488",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ssui:T15_2450 / ssui:T15_2484 / ssui:T15_2489 / ssui:T15_2492 / ssui:T15_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2450+ssui:T15_2484+ssui:T15_2489+ssui:T15_2492+ssui:T15_2496",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ssui:T15_2451 / ssui:T15_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2451+ssui:T15_2485",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ssui:T15_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2469",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ssui:T15_2456 / ssui:T15_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2456+ssui:T15_2466",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ssui:T15_2467 / ssui:T15_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2467+ssui:T15_2494",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","ssui:T15_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2468",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
