"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cam:101506446 / cam:101515155","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101506446+cam:101515155",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cam:101493335 / cam:101508605 / cam:101508705","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101493335+cam:101508605+cam:101508705",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cam:101501354 / cam:101510920","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101501354+cam:101510920",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cam:101489993 / cam:101499922 / cam:101505052 / cam:101515501","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101489993+cam:101499922+cam:101505052+cam:101515501",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cam:101493162 / cam:101511299","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101493162+cam:101511299",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cam:101493829","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101493829",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cam:101492312 / cam:101503958","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101492312+cam:101503958",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cam:101510708 / cam:101514446","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101510708+cam:101514446",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cam:101502887 / cam:101505221 / cam:101508623","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101502887+cam:101505221+cam:101508623",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cam:101493780 / cam:101498508 / cam:101504252","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101493780+cam:101498508+cam:101504252",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
