"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sacd:HS1genome_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0281",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sacd:HS1genome_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0089",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sacd:HS1genome_0074 / sacd:HS1genome_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0074+sacd:HS1genome_0075",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sacd:HS1genome_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1014",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sacd:HS1genome_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_2159",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sacd:HS1genome_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0176",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sacd:HS1genome_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_2364",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sacd:HS1genome_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0166",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sacd:HS1genome_1097 / sacd:HS1genome_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1097+sacd:HS1genome_1098",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sacd:HS1genome_0951 / sacd:HS1genome_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0951+sacd:HS1genome_0952",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sacd:HS1genome_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_2350",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sacd:HS1genome_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_2377",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sacd:HS1genome_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0064",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sacd:HS1genome_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0882",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sacd:HS1genome_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_2321",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sacd:HS1genome_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0009",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sacd:HS1genome_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_2301",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
