"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","malk:MalAC0309_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2059",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","malk:MalAC0309_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0840",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","malk:MalAC0309_1140 / malk:MalAC0309_1141 / malk:MalAC0309_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1140+malk:MalAC0309_1141+malk:MalAC0309_1182",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","malk:MalAC0309_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1864",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","malk:MalAC0309_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2398",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","malk:MalAC0309_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1683",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","malk:MalAC0309_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2609",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","malk:MalAC0309_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0411",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","malk:MalAC0309_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0772",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","malk:MalAC0309_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2061",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","malk:MalAC0309_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1387",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","malk:MalAC0309_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2667",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","malk:MalAC0309_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1728",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","malk:MalAC0309_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1365",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","malk:MalAC0309_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2357",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","malk:MalAC0309_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1420",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","malk:MalAC0309_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1151",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","malk:MalAC0309_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1807",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","malk:MalAC0309_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0923",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","malk:MalAC0309_2000 / malk:MalAC0309_2005 / malk:MalAC0309_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2000+malk:MalAC0309_2005+malk:MalAC0309_2006",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","malk:MalAC0309_2000 / malk:MalAC0309_2005 / malk:MalAC0309_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2000+malk:MalAC0309_2005+malk:MalAC0309_2006",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","malk:MalAC0309_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0411",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","malk:MalAC0309_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0944",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","malk:MalAC0309_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0927",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","malk:MalAC0309_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0612",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","malk:MalAC0309_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1674",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","malk:MalAC0309_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2090",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","malk:MalAC0309_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1362",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","malk:MalAC0309_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0231",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","malk:MalAC0309_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0417",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","malk:MalAC0309_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0597",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","malk:MalAC0309_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2564",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
