"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tmx:THMC_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1386",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tmx:THMC_1065 / tmx:THMC_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1065+tmx:THMC_1113",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tmx:THMC_0842 / tmx:THMC_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0842+tmx:THMC_0843",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tmx:THMC_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1116",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tmx:THMC_0735 / tmx:THMC_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0735+tmx:THMC_1439",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tmx:THMC_0223 / tmx:THMC_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0223+tmx:THMC_0224",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tmx:THMC_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1471",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tmx:THMC_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1406",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tmx:THMC_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1107",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tmx:THMC_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1862",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tmx:THMC_1425 / tmx:THMC_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1425+tmx:THMC_1768",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tmx:THMC_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1747",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tmx:THMC_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0164",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
