"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aos:AXE84_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_09070",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aos:AXE84_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10670",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aos:AXE84_09895 / aos:AXE84_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_09895+aos:AXE84_09900",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aos:AXE84_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08335",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aos:AXE84_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_06005",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aos:AXE84_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_11930",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aos:AXE84_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10730",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aos:AXE84_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_04635",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aos:AXE84_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_06305",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aos:AXE84_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08950",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aos:AXE84_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10775",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aos:AXE84_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_02625",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","aos:AXE84_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_12220",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","aos:AXE84_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10545",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","aos:AXE84_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08580",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","aos:AXE84_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10940",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","aos:AXE84_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_09970",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","aos:AXE84_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_09400",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","aos:AXE84_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00450",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","aos:AXE84_00940 / aos:AXE84_00945 / aos:AXE84_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00940+aos:AXE84_00945+aos:AXE84_00950",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","aos:AXE84_00940 / aos:AXE84_00945 / aos:AXE84_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00940+aos:AXE84_00945+aos:AXE84_00950",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
