"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","mesm:EJ066_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_19760",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","mesm:EJ066_30725","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_30725",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","mesm:EJ066_09305 / mesm:EJ066_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_09305+mesm:EJ066_09315",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","mesm:EJ066_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_24880",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","mesm:EJ066_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_18900",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","mesm:EJ066_16220 / mesm:EJ066_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_16220+mesm:EJ066_16230",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","mesm:EJ066_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_20430",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","mesm:EJ066_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_24840",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","mesm:EJ066_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_23785",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","mesm:EJ066_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_24925",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","mesm:EJ066_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_21165",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","mesm:EJ066_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_11330",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","mesm:EJ066_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_05635",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","mesm:EJ066_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_22105",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","mesm:EJ066_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_10260",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","mesm:EJ066_08515 / mesm:EJ066_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_08515+mesm:EJ066_21940",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","mesm:EJ066_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_21070",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","mesm:EJ066_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_26030",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","mesm:EJ066_22460 / mesm:EJ066_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_22460+mesm:EJ066_23135",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
