"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ceu:A7L45_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_00795",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ceu:A7L45_05210 / ceu:A7L45_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_05210+ceu:A7L45_09890",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ceu:A7L45_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_11625",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ceu:A7L45_17420 / ceu:A7L45_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_17420+ceu:A7L45_17425",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ceu:A7L45_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_15930",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ceu:A7L45_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_20380",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ceu:A7L45_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_05390",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ceu:A7L45_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_21145",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ceu:A7L45_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_11660",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ceu:A7L45_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_00095",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ceu:A7L45_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_00725",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ceu:A7L45_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_17600",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ceu:A7L45_06640 / ceu:A7L45_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_06640+ceu:A7L45_11580",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ceu:A7L45_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_21155",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ceu:A7L45_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_19645",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ceu:A7L45_03245 / ceu:A7L45_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_03245+ceu:A7L45_20375",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ceu:A7L45_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_19725",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ceu:A7L45_08215 / ceu:A7L45_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_08215+ceu:A7L45_13270",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ceu:A7L45_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_19675",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ceu:A7L45_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_01335",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ceu:A7L45_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_05520",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ceu:A7L45_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_00095",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ceu:A7L45_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_00100",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ceu:A7L45_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_21225",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
