"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","echl:ECHLIB_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0588",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","echl:ECHLIB_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0820",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","echl:ECHLIB_0688 / echl:ECHLIB_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0688+echl:ECHLIB_0900",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","echl:ECHLIB_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0589",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","echl:ECHLIB_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0370",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","echl:ECHLIB_0007 / echl:ECHLIB_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0007+echl:ECHLIB_0008",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","echl:ECHLIB_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0778",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","echl:ECHLIB_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0546",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","echl:ECHLIB_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0161",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","echl:ECHLIB_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0958",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","echl:ECHLIB_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0177",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","echl:ECHLIB_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0508",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","echl:ECHLIB_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0344",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","echl:ECHLIB_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0026",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","echl:ECHLIB_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0926",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","echl:ECHLIB_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0249",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","echl:ECHLIB_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0995",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","echl:ECHLIB_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0394",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","echl:ECHLIB_0529 / echl:ECHLIB_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0529+echl:ECHLIB_0889",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","echl:ECHLIB_0137 / echl:ECHLIB_0326 / echl:ECHLIB_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0137+echl:ECHLIB_0326+echl:ECHLIB_0430",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","echl:ECHLIB_0137 / echl:ECHLIB_0326 / echl:ECHLIB_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0137+echl:ECHLIB_0326+echl:ECHLIB_0430",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","echl:ECHLIB_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0546",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","echl:ECHLIB_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0668",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","echl:ECHLIB_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0010",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","echl:ECHLIB_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0908",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","echl:ECHLIB_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0327",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","echl:ECHLIB_0083 / echl:ECHLIB_0477 / echl:ECHLIB_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0083+echl:ECHLIB_0477+echl:ECHLIB_0928",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","echl:ECHLIB_0487 / echl:ECHLIB_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0487+echl:ECHLIB_0530",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","echl:ECHLIB_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0392",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","echl:ECHLIB_0291 / echl:ECHLIB_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0291+echl:ECHLIB_0716",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","echl:ECHLIB_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0990",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","echl:ECHLIB_0248 / echl:ECHLIB_0388 / echl:ECHLIB_0451 / echl:ECHLIB_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0248+echl:ECHLIB_0388+echl:ECHLIB_0451+echl:ECHLIB_0462",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","echl:ECHLIB_0788 / echl:ECHLIB_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0788+echl:ECHLIB_1014",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","echl:ECHLIB_0235 / echl:ECHLIB_0243 / echl:ECHLIB_0556 / echl:ECHLIB_0941 / echl:ECHLIB_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0235+echl:ECHLIB_0243+echl:ECHLIB_0556+echl:ECHLIB_0941+echl:ECHLIB_1031",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","echl:ECHLIB_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0579",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","echl:ECHLIB_0242 / echl:ECHLIB_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0242+echl:ECHLIB_0996",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","echl:ECHLIB_0013 / echl:ECHLIB_0208 / echl:ECHLIB_0403 / echl:ECHLIB_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0013+echl:ECHLIB_0208+echl:ECHLIB_0403+echl:ECHLIB_0634",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","echl:ECHLIB_0592 / echl:ECHLIB_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0592+echl:ECHLIB_0929",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","echl:ECHLIB_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0888",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","echl:ECHLIB_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0396",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","echl:ECHLIB_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0717",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","echl:ECHLIB_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0198",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
