"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","taci:TDSAC_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1049",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","taci:TDSAC_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1352",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","taci:TDSAC_0659 / taci:TDSAC_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0659+taci:TDSAC_0660",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","taci:TDSAC_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0692",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","taci:TDSAC_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0705",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","taci:TDSAC_1471 / taci:TDSAC_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1471+taci:TDSAC_1472",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","taci:TDSAC_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1353",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","taci:TDSAC_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1614",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","taci:TDSAC_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0211",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","taci:TDSAC_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1311",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","taci:TDSAC_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1742",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","taci:TDSAC_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0722",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","taci:TDSAC_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0977",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","taci:TDSAC_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1100",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","taci:TDSAC_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1221",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","taci:TDSAC_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0850",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","taci:TDSAC_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0972",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","taci:TDSAC_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0686",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","taci:TDSAC_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0305",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","taci:TDSAC_0595 / taci:TDSAC_0596 / taci:TDSAC_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0595+taci:TDSAC_0596+taci:TDSAC_0597",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","taci:TDSAC_0595 / taci:TDSAC_0596 / taci:TDSAC_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0595+taci:TDSAC_0596+taci:TDSAC_0597",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","taci:TDSAC_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1614",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","taci:TDSAC_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1090",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","taci:TDSAC_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0520",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
