"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tgg:A3K92_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06380",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tgg:A3K92_00595 / tgg:A3K92_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_00595+tgg:A3K92_05805",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tgg:A3K92_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_07815",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tgg:A3K92_05460 / tgg:A3K92_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05460+tgg:A3K92_05465",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tgg:A3K92_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05285",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tgg:A3K92_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02725",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tgg:A3K92_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02175",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tgg:A3K92_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01785",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tgg:A3K92_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01010",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tgg:A3K92_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_03835",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tgg:A3K92_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05150",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tgg:A3K92_00235 / tgg:A3K92_04630 / tgg:A3K92_07770 / tgg:A3K92_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_00235+tgg:A3K92_04630+tgg:A3K92_07770+tgg:A3K92_08945",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tgg:A3K92_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_00430",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tgg:A3K92_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01435",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tgg:A3K92_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05525",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tgg:A3K92_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_08620",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tgg:A3K92_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06070",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tgg:A3K92_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02805",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tgg:A3K92_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01210",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tgg:A3K92_04485 / tgg:A3K92_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_04485+tgg:A3K92_04490",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tgg:A3K92_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01010",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tgg:A3K92_06035 / tgg:A3K92_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06035+tgg:A3K92_07480",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","tgg:A3K92_06865 / tgg:A3K92_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06865+tgg:A3K92_09125",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","tgg:A3K92_00400 / tgg:A3K92_01240 / tgg:A3K92_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_00400+tgg:A3K92_01240+tgg:A3K92_07675",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","tgg:A3K92_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06120",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","tgg:A3K92_00820 / tgg:A3K92_01160 / tgg:A3K92_03370 / tgg:A3K92_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_00820+tgg:A3K92_01160+tgg:A3K92_03370+tgg:A3K92_03555",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","tgg:A3K92_01600 / tgg:A3K92_03595 / tgg:A3K92_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01600+tgg:A3K92_03595+tgg:A3K92_07000",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","tgg:A3K92_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01455",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","tgg:A3K92_00915 / tgg:A3K92_01075 / tgg:A3K92_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_00915+tgg:A3K92_01075+tgg:A3K92_06875",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","tgg:A3K92_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01165",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","tgg:A3K92_01460 / tgg:A3K92_04810 / tgg:A3K92_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01460+tgg:A3K92_04810+tgg:A3K92_05200",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","tgg:A3K92_01235 / tgg:A3K92_05815 / tgg:A3K92_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01235+tgg:A3K92_05815+tgg:A3K92_07745",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","tgg:A3K92_00845 / tgg:A3K92_00890 / tgg:A3K92_01180 / tgg:A3K92_01275 / tgg:A3K92_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_00845+tgg:A3K92_00890+tgg:A3K92_01180+tgg:A3K92_01275+tgg:A3K92_03055",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","tgg:A3K92_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_07485",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","tgg:A3K92_01175 / tgg:A3K92_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01175+tgg:A3K92_04855",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","tgg:A3K92_00925 / tgg:A3K92_01020 / tgg:A3K92_02060 / tgg:A3K92_06115 / tgg:A3K92_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_00925+tgg:A3K92_01020+tgg:A3K92_02060+tgg:A3K92_06115+tgg:A3K92_07740",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","tgg:A3K92_00870 / tgg:A3K92_04020 / tgg:A3K92_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_00870+tgg:A3K92_04020+tgg:A3K92_07680",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","tgg:A3K92_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_09110",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","tgg:A3K92_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06880",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","tgg:A3K92_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_08415",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","tgg:A3K92_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_09130",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
