"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gtr:GLOTRDRAFT_115301 / gtr:GLOTRDRAFT_139819","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_115301+gtr:GLOTRDRAFT_139819",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","gtr:GLOTRDRAFT_106056","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_106056",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gtr:GLOTRDRAFT_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_31940",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gtr:GLOTRDRAFT_103431 / gtr:GLOTRDRAFT_26264 / gtr:GLOTRDRAFT_5622","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_103431+gtr:GLOTRDRAFT_26264+gtr:GLOTRDRAFT_5622",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gtr:GLOTRDRAFT_135151 / gtr:GLOTRDRAFT_82019","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_135151+gtr:GLOTRDRAFT_82019",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","gtr:GLOTRDRAFT_54660","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_54660",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gtr:GLOTRDRAFT_104697","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_104697",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gtr:GLOTRDRAFT_133113","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_133113",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gtr:GLOTRDRAFT_109128 / gtr:GLOTRDRAFT_116802 / gtr:GLOTRDRAFT_119606 / gtr:GLOTRDRAFT_131655","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_109128+gtr:GLOTRDRAFT_116802+gtr:GLOTRDRAFT_119606+gtr:GLOTRDRAFT_131655",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gtr:GLOTRDRAFT_117822 / gtr:GLOTRDRAFT_67946","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_117822+gtr:GLOTRDRAFT_67946",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gtr:GLOTRDRAFT_139533","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_139533",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gtr:GLOTRDRAFT_100848","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_100848",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
