"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hsu:HLASF_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0141",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hsu:HLASF_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0166",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hsu:HLASF_2027 / hsu:HLASF_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_2027+hsu:HLASF_2028",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hsu:HLASF_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0217",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hsu:HLASF_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1297",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hsu:HLASF_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0046",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hsu:HLASF_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1996",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hsu:HLASF_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0640",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hsu:HLASF_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0274",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hsu:HLASF_1425 / hsu:HLASF_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1425+hsu:HLASF_2084",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hsu:HLASF_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1967",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hsu:HLASF_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_2036",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hsu:HLASF_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1905",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hsu:HLASF_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_2029",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hsu:HLASF_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_2043",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hsu:HLASF_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0691",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hsu:HLASF_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1446",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hsu:HLASF_0650 / hsu:HLASF_1091 / hsu:HLASF_1315 / hsu:HLASF_1316 / hsu:HLASF_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0650+hsu:HLASF_1091+hsu:HLASF_1315+hsu:HLASF_1316+hsu:HLASF_1911",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hsu:HLASF_0650 / hsu:HLASF_1315 / hsu:HLASF_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0650+hsu:HLASF_1315+hsu:HLASF_1316",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","hsu:HLASF_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0582",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hsu:HLASF_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1996",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","hsu:HLASF_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0582",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hsu:HLASF_1276 / hsu:HLASF_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1276+hsu:HLASF_1573",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hsu:HLASF_0011 / hsu:HLASF_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0011+hsu:HLASF_0777",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hsu:HLASF_0337 / hsu:HLASF_1154 / hsu:HLASF_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0337+hsu:HLASF_1154+hsu:HLASF_2021",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hsu:HLASF_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0498",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hsu:HLASF_0237 / hsu:HLASF_0556 / hsu:HLASF_1466 / hsu:HLASF_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0237+hsu:HLASF_0556+hsu:HLASF_1466+hsu:HLASF_1633",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hsu:HLASF_0873 / hsu:HLASF_0995 / hsu:HLASF_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0873+hsu:HLASF_0995+hsu:HLASF_1974",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hsu:HLASF_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0468",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
