"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","strt:A8713_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_07805",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","strt:A8713_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05165",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","strt:A8713_05595 / strt:A8713_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05595+strt:A8713_05600",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","strt:A8713_17820 / strt:A8713_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_17820+strt:A8713_21545",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","strt:A8713_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_14095",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","strt:A8713_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_09725",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","strt:A8713_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_16190",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","strt:A8713_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_15380",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","strt:A8713_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_16210",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","strt:A8713_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_10260",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","strt:A8713_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05120",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","strt:A8713_08300 / strt:A8713_17415 / strt:A8713_17825 / strt:A8713_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_08300+strt:A8713_17415+strt:A8713_17825+strt:A8713_17900",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","strt:A8713_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_10060",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","strt:A8713_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05275",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","strt:A8713_17650 / strt:A8713_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_17650+strt:A8713_19395",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","strt:A8713_04990 / strt:A8713_31180","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_04990+strt:A8713_31180",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","strt:A8713_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06660",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","strt:A8713_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_23270",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","strt:A8713_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_22590",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","strt:A8713_22285 / strt:A8713_22290 / strt:A8713_22300 / strt:A8713_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_22285+strt:A8713_22290+strt:A8713_22300+strt:A8713_31470",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","strt:A8713_22285 / strt:A8713_22290 / strt:A8713_22300 / strt:A8713_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_22285+strt:A8713_22290+strt:A8713_22300+strt:A8713_31470",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","strt:A8713_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_15380",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","strt:A8713_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_02065",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","strt:A8713_14810 / strt:A8713_22605 / strt:A8713_22610 / strt:A8713_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_14810+strt:A8713_22605+strt:A8713_22610+strt:A8713_22620",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","strt:A8713_12680 / strt:A8713_22600 / strt:A8713_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_12680+strt:A8713_22600+strt:A8713_22615",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","strt:A8713_10065 / strt:A8713_10080 / strt:A8713_12995 / strt:A8713_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_10065+strt:A8713_10080+strt:A8713_12995+strt:A8713_15815",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","strt:A8713_14815 / strt:A8713_14845 / strt:A8713_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_14815+strt:A8713_14845+strt:A8713_14870",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","strt:A8713_15000 / strt:A8713_15090 / strt:A8713_15235 / strt:A8713_15285 / strt:A8713_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_15000+strt:A8713_15090+strt:A8713_15235+strt:A8713_15285+strt:A8713_15390",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
