"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","tsm:ASU32_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14490",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","tsm:ASU32_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_10580",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","tsm:ASU32_13070 / tsm:ASU32_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_13070+tsm:ASU32_13075",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","tsm:ASU32_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_06935",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","tsm:ASU32_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_03125",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","tsm:ASU32_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_15320",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","tsm:ASU32_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_10670",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","tsm:ASU32_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_01425",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","tsm:ASU32_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_05320",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","tsm:ASU32_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_08300",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
