"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cez:CBP52_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02650",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cez:CBP52_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05210",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cez:CBP52_03525 / cez:CBP52_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03525+cez:CBP52_03530",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cez:CBP52_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_00770",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cez:CBP52_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_16065",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cez:CBP52_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_06785",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cez:CBP52_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05200",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cez:CBP52_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_15090",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cez:CBP52_14245 / cez:CBP52_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_14245+cez:CBP52_17015",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cez:CBP52_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02540",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cez:CBP52_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05165",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cez:CBP52_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_15920",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cez:CBP52_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_07030",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cez:CBP52_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05325",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cez:CBP52_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_00420",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cez:CBP52_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04475",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
