"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","cpar:CUC49_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00125",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","cpar:CUC49_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_04385",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","cpar:CUC49_12950 / cpar:CUC49_16205 / cpar:CUC49_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_12950+cpar:CUC49_16205+cpar:CUC49_16210",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","cpar:CUC49_06470 / cpar:CUC49_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_06470+cpar:CUC49_06475",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","cpar:CUC49_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_09900",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","cpar:CUC49_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_03140",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","cpar:CUC49_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_02385",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","cpar:CUC49_18365 / cpar:CUC49_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_18365+cpar:CUC49_18370",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","cpar:CUC49_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_09855",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","cpar:CUC49_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_04205",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","cpar:CUC49_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11105",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","cpar:CUC49_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_22215",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","cpar:CUC49_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_13925",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","cpar:CUC49_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_14835",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
