"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bvn:BVwin_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_02370",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bvn:BVwin_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_12470",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bvn:BVwin_00760 / bvn:BVwin_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_00760+bvn:BVwin_00770",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bvn:BVwin_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08750",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bvn:BVwin_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_04560",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bvn:BVwin_03130 / bvn:BVwin_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03130+bvn:BVwin_03140",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bvn:BVwin_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08610",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bvn:BVwin_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_04990",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bvn:BVwin_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_07550",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bvn:BVwin_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_09380",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bvn:BVwin_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08970",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bvn:BVwin_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_00220",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bvn:BVwin_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_13940",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bvn:BVwin_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08050",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bvn:BVwin_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_12380",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
