"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tin:Tint_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1328",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tin:Tint_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1773",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tin:Tint_1374 / tin:Tint_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1374+tin:Tint_1375",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tin:Tint_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2750",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tin:Tint_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0883",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tin:Tint_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0423",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tin:Tint_0021 / tin:Tint_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0021+tin:Tint_0022",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tin:Tint_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2782",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tin:Tint_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1646",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tin:Tint_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0988",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tin:Tint_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1864",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tin:Tint_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0778",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tin:Tint_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0409",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tin:Tint_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0148",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tin:Tint_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1370",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tin:Tint_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1332",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tin:Tint_0089 / tin:Tint_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0089+tin:Tint_1739",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tin:Tint_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0075",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tin:Tint_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0517",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tin:Tint_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2316",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tin:Tint_0154 / tin:Tint_0156 / tin:Tint_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0154+tin:Tint_0156+tin:Tint_0157",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
