"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","ssah:HSISS4_00693","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00693",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","ssah:HSISS4_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01081",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","ssah:HSISS4_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01845",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","ssah:HSISS4_01145 / ssah:HSISS4_01147","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01145+ssah:HSISS4_01147",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","ssah:HSISS4_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00036",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","ssah:HSISS4_00068","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00068",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","ssah:HSISS4_00425 / ssah:HSISS4_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00425+ssah:HSISS4_00426",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","ssah:HSISS4_01843","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01843",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","ssah:HSISS4_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00253",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","ssah:HSISS4_00363","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00363",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","ssah:HSISS4_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00397",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","ssah:HSISS4_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00374",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","ssah:HSISS4_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00639",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","ssah:HSISS4_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00168",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","ssah:HSISS4_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00489",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","ssah:HSISS4_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01896",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","ssah:HSISS4_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01351",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","ssah:HSISS4_01772","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01772",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","ssah:HSISS4_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00152",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","ssah:HSISS4_01539 / ssah:HSISS4_01540 / ssah:HSISS4_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01539+ssah:HSISS4_01540+ssah:HSISS4_01541",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","ssah:HSISS4_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01720",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","ssah:HSISS4_01539 / ssah:HSISS4_01540 / ssah:HSISS4_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01539+ssah:HSISS4_01540+ssah:HSISS4_01541",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","ssah:HSISS4_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00253",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","168","ssah:HSISS4_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01720",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","ssah:HSISS4_r00016","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_r00016",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","ssah:HSISS4_r00009 / ssah:HSISS4_r00054","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_r00009+ssah:HSISS4_r00054",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","ssah:HSISS4_r00043","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_r00043",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","ssah:HSISS4_r00010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_r00010",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","187","ssah:HSISS4_r00038","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_r00038",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","ssah:HSISS4_r00014","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_r00014",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","ssah:HSISS4_r00037","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_r00037",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","ssah:HSISS4_r00020","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_r00020",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","193","ssah:HSISS4_r00007","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_r00007",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","ssah:HSISS4_r00012","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_r00012",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","199","ssah:HSISS4_r00033 / ssah:HSISS4_r00055","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_r00033+ssah:HSISS4_r00055",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
