"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kii:KocCE7_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05705",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kii:KocCE7_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06960",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kii:KocCE7_08485 / kii:KocCE7_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_08485+kii:KocCE7_08490",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kii:KocCE7_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04790",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kii:KocCE7_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10030",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kii:KocCE7_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_08930",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kii:KocCE7_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06955",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kii:KocCE7_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10405",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kii:KocCE7_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05110",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kii:KocCE7_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05650",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kii:KocCE7_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06905",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","kii:KocCE7_00085 / kii:KocCE7_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00085+kii:KocCE7_10305",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","kii:KocCE7_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06760",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","kii:KocCE7_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07030",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","kii:KocCE7_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_09620",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","kii:KocCE7_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05960",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","kii:KocCE7_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_08265",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","kii:KocCE7_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_08730",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","kii:KocCE7_02530 / kii:KocCE7_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_02530+kii:KocCE7_05130",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","kii:KocCE7_04085 / kii:KocCE7_04090 / kii:KocCE7_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04085+kii:KocCE7_04090+kii:KocCE7_04095",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","kii:KocCE7_04085 / kii:KocCE7_04090 / kii:KocCE7_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04085+kii:KocCE7_04090+kii:KocCE7_04095",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","kii:KocCE7_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10405",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","kii:KocCE7_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_03920",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
