"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gbr:Gbro_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3007",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gbr:Gbro_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2311",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gbr:Gbro_2842 / gbr:Gbro_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2842+gbr:Gbro_2843",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gbr:Gbro_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1899",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gbr:Gbro_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0973",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gbr:Gbro_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3146",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gbr:Gbro_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2314",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gbr:Gbro_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0180",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gbr:Gbro_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1490",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gbr:Gbro_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2053",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gbr:Gbro_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2320",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gbr:Gbro_0127 / gbr:Gbro_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0127+gbr:Gbro_4000",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gbr:Gbro_4829","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4829",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gbr:Gbro_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2287",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gbr:Gbro_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1768",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gbr:Gbro_0633 / gbr:Gbro_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0633+gbr:Gbro_2350",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
