"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpho:CPHO_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04290",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpho:CPHO_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_05515",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpho:CPHO_06450 / cpho:CPHO_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06450+cpho:CPHO_06455",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpho:CPHO_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_07645",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpho:CPHO_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02195",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpho:CPHO_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03550",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpho:CPHO_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_05565",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpho:CPHO_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_11620",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpho:CPHO_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_08705",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpho:CPHO_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03205",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
