"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","asf:SFBM_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0247",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","asf:SFBM_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1455",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","asf:SFBM_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0856",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","asf:SFBM_0478 / asf:SFBM_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0478+asf:SFBM_0479",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","asf:SFBM_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1222",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","asf:SFBM_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0236",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","asf:SFBM_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1416",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","asf:SFBM_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1429",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","asf:SFBM_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0855",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","asf:SFBM_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0008",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
