"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","syj:D082_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_24450",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","syj:D082_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_18440",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","syj:D082_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_05650",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","syj:D082_18630 / syj:D082_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_18630+syj:D082_23630",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","syj:D082_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_15870",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","syj:D082_32860","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_32860",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","syj:D082_05280 / syj:D082_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_05280+syj:D082_19160",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","syj:D082_32440","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_32440",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","syj:D082_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_18850",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","syj:D082_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_06290",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","syj:D082_31990","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_31990",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","syj:D082_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_06340",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","syj:D082_31750","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_31750",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","syj:D082_32290","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_32290",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","syj:D082_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_25590",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","syj:D082_27960","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_27960",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","syj:D082_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_23990",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","syj:D082_09210 / syj:D082_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_09210+syj:D082_09240",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","syj:D082_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_13740",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
