"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aao:ANH9381_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0110",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","aao:ANH9381_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1749",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aao:ANH9381_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0216",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aao:ANH9381_1709 / aao:ANH9381_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1709+aao:ANH9381_1710",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aao:ANH9381_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1249",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","aao:ANH9381_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1650",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aao:ANH9381_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0318",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aao:ANH9381_0881 / aao:ANH9381_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0881+aao:ANH9381_0885",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aao:ANH9381_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0030",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aao:ANH9381_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_2148",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aao:ANH9381_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1193",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aao:ANH9381_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1385",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aao:ANH9381_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0986",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aao:ANH9381_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1400",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","aao:ANH9381_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0925",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","aao:ANH9381_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1613",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","aao:ANH9381_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0485",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","aao:ANH9381_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1546",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","aao:ANH9381_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1068",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","aao:ANH9381_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_2148",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","aao:ANH9381_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1069",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","aao:ANH9381_t0590 / aao:ANH9381_t0795","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_t0590+aao:ANH9381_t0795",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","aao:ANH9381_t1494 / aao:ANH9381_t1495","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_t1494+aao:ANH9381_t1495",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","aao:ANH9381_t0301 / aao:ANH9381_t1273 / aao:ANH9381_t1805 / aao:ANH9381_t1913","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_t0301+aao:ANH9381_t1273+aao:ANH9381_t1805+aao:ANH9381_t1913",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","aao:ANH9381_t2175 / aao:ANH9381_t2176","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_t2175+aao:ANH9381_t2176",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","aao:ANH9381_t0069 / aao:ANH9381_t0519 / aao:ANH9381_t1890","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_t0069+aao:ANH9381_t0519+aao:ANH9381_t1890",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","aao:ANH9381_t1045 / aao:ANH9381_t1048","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_t1045+aao:ANH9381_t1048",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","aao:ANH9381_t0961 / aao:ANH9381_t1961","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_t0961+aao:ANH9381_t1961",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","aao:ANH9381_t0077 / aao:ANH9381_t1046 / aao:ANH9381_t1239 / aao:ANH9381_t1299","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_t0077+aao:ANH9381_t1046+aao:ANH9381_t1239+aao:ANH9381_t1299",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","aao:ANH9381_t0078","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_t0078",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","aao:ANH9381_t0669","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_t0669",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","aao:ANH9381_t0097 / aao:ANH9381_t1077 / aao:ANH9381_t1492 / aao:ANH9381_t1532","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_t0097+aao:ANH9381_t1077+aao:ANH9381_t1492+aao:ANH9381_t1532",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
