"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pazo:AYR47_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_11125",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pazo:AYR47_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_01195",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pazo:AYR47_27270 / pazo:AYR47_27275","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_27270+pazo:AYR47_27275",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pazo:AYR47_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_09185",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pazo:AYR47_26195","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_26195",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pazo:AYR47_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_26190",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pazo:AYR47_07120 / pazo:AYR47_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_07120+pazo:AYR47_07125",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pazo:AYR47_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_00510",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pazo:AYR47_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_25510",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pazo:AYR47_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_13090",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pazo:AYR47_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_12555",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pazo:AYR47_30540","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_30540",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pazo:AYR47_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_13350",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pazo:AYR47_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_03140",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pazo:AYR47_06650 / pazo:AYR47_27295","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_06650+pazo:AYR47_27295",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pazo:AYR47_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_11495",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pazo:AYR47_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_07155",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pazo:AYR47_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_03885",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pazo:AYR47_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_00865",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pazo:AYR47_27605","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_27605",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pazo:AYR47_11610 / pazo:AYR47_11615 / pazo:AYR47_11620 / pazo:AYR47_12660 / pazo:AYR47_26625","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_11610+pazo:AYR47_11615+pazo:AYR47_11620+pazo:AYR47_12660+pazo:AYR47_26625",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pazo:AYR47_11610 / pazo:AYR47_11615 / pazo:AYR47_11620 / pazo:AYR47_12660 / pazo:AYR47_26625","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_11610+pazo:AYR47_11615+pazo:AYR47_11620+pazo:AYR47_12660+pazo:AYR47_26625",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pazo:AYR47_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_25510",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pazo:AYR47_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_16450",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pazo:AYR47_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_10945",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pazo:AYR47_01325 / pazo:AYR47_27590","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_01325+pazo:AYR47_27590",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
