"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","plh:VT85_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_03230",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","plh:VT85_03995 / plh:VT85_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_03995+plh:VT85_04000",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","plh:VT85_06985 / plh:VT85_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_06985+plh:VT85_07000",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","plh:VT85_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_19925",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","plh:VT85_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14370",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","plh:VT85_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_09755",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","plh:VT85_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20895",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","plh:VT85_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_11190",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","plh:VT85_04115 / plh:VT85_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_04115+plh:VT85_18165",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","plh:VT85_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_13430",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","plh:VT85_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_13050",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","plh:VT85_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_19115",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","plh:VT85_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_05860",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","plh:VT85_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_07215",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","plh:VT85_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_00600",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","plh:VT85_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_15945",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","plh:VT85_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_17855",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","plh:VT85_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_02860",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","plh:VT85_05580 / plh:VT85_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_05580+plh:VT85_10880",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","plh:VT85_14015 / plh:VT85_14020 / plh:VT85_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14015+plh:VT85_14020+plh:VT85_14025",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","plh:VT85_14015 / plh:VT85_14020 / plh:VT85_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14015+plh:VT85_14020+plh:VT85_14025",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","plh:VT85_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_11190",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","plh:VT85_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_15315",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","plh:VT85_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_06520",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","plh:VT85_03705 / plh:VT85_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_03705+plh:VT85_13415",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
