"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","stq:Spith_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1644",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","stq:Spith_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0498",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","stq:Spith_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1632",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","stq:Spith_2221 / stq:Spith_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2221+stq:Spith_2222",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","stq:Spith_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1048",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","stq:Spith_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1543",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","stq:Spith_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1867",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","stq:Spith_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0794",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","stq:Spith_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0145",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","stq:Spith_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1988",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
