"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mlt:VC82_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1189",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mlt:VC82_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1890",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mlt:VC82_1241 / mlt:VC82_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1241+mlt:VC82_2986",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mlt:VC82_729","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_729",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mlt:VC82_663","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_663",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mlt:VC82_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1165",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mlt:VC82_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1573",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mlt:VC82_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1691",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mlt:VC82_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1654",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mlt:VC82_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2189",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mlt:VC82_896","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_896",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mlt:VC82_869","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_869",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mlt:VC82_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1085",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
