"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sgg:SGGBAA2069_c05500","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c05500",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sgg:SGGBAA2069_c15100","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c15100",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sgg:SGGBAA2069_c22070","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c22070",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sgg:SGGBAA2069_c07710 / sgg:SGGBAA2069_c07730","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c07710+sgg:SGGBAA2069_c07730",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sgg:SGGBAA2069_c22000","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c22000",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sgg:SGGBAA2069_c02410","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c02410",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sgg:SGGBAA2069_c03820 / sgg:SGGBAA2069_c03830","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c03820+sgg:SGGBAA2069_c03830",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sgg:SGGBAA2069_c22050","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c22050",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sgg:SGGBAA2069_c03350","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c03350",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sgg:SGGBAA2069_c16890","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c16890",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sgg:SGGBAA2069_c04580","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c04580",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sgg:SGGBAA2069_c06270","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c06270",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sgg:SGGBAA2069_c15480","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c15480",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sgg:SGGBAA2069_c01540","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c01540",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sgg:SGGBAA2069_c16070","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c16070",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sgg:SGGBAA2069_c23020","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c23020",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sgg:SGGBAA2069_c04270","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c04270",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sgg:SGGBAA2069_c01010","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c01010",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sgg:SGGBAA2069_c02240","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c02240",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sgg:SGGBAA2069_c18250 / sgg:SGGBAA2069_c18260 / sgg:SGGBAA2069_c18270","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c18250+sgg:SGGBAA2069_c18260+sgg:SGGBAA2069_c18270",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
