"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mhj:MHJ_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0028",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mhj:MHJ_0414 / mhj:MHJ_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0414+mhj:MHJ_0497",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mhj:MHJ_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0234",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mhj:MHJ_0265 / mhj:MHJ_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0265+mhj:MHJ_0266",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mhj:MHJ_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0012",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mhj:MHJ_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0641",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mhj:MHJ_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0054",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mhj:MHJ_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0235",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mhj:MHJ_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0243",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mhj:MHJ_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0409",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mhj:MHJ_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0671",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mhj:MHJ_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0197",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mhj:MHJ_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0203",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mhj:MHJ_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0647",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mhj:MHJ_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0589",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mhj:MHJ_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0590",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mhj:MHJ_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0059",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mhj:MHJ_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0381",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mhj:MHJ_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0137",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mhj:MHJ_0023 / mhj:MHJ_0024 / mhj:MHJ_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0023+mhj:MHJ_0024+mhj:MHJ_0025",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mhj:MHJ_0023 / mhj:MHJ_0024 / mhj:MHJ_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0023+mhj:MHJ_0024+mhj:MHJ_0025",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mhj:MHJ_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_0243",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mhj:MHJ_t17","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_t17",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mhj:MHJ_t23","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_t23",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mhj:MHJ_t37","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_t37",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mhj:MHJ_t32","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_t32",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mhj:MHJ_t29 / mhj:MHJ_t34","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_t29+mhj:MHJ_t34",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mhj:MHJ_t19 / mhj:MHJ_t25","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_t19+mhj:MHJ_t25",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mhj:MHJ_t16","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_t16",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mhj:MHJ_t28","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_t28",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mhj:MHJ_t22","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_t22",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","mhj:MHJ_t15","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_t15",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mhj:MHJ_t33 / mhj:MHJ_t35 / mhj:MHJ_t36","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_t33+mhj:MHJ_t35+mhj:MHJ_t36",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mhj:MHJ_t18","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_t18",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mhj:MHJ_t12 / mhj:MHJ_t14 / mhj:MHJ_t20 / mhj:MHJ_t26","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_t12+mhj:MHJ_t14+mhj:MHJ_t20+mhj:MHJ_t26",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mhj:MHJ_t30","gene","http://www.kegg.jp/dbget-bin/www_bget?mhj:MHJ_t30",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
