"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","adv:DJ533_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_18360",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","adv:DJ533_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15565",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","adv:DJ533_16055 / adv:DJ533_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_16055+adv:DJ533_16060",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","adv:DJ533_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03475",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","adv:DJ533_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11030",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","adv:DJ533_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_08810",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","adv:DJ533_17055 / adv:DJ533_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_17055+adv:DJ533_17060",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","adv:DJ533_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_05635",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","adv:DJ533_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13890",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","adv:DJ533_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_06435",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","adv:DJ533_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13540",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","adv:DJ533_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_07980",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","adv:DJ533_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13610",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","adv:DJ533_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15635",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","adv:DJ533_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15730",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","adv:DJ533_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13065",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","adv:DJ533_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_02655",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","adv:DJ533_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_02545",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","adv:DJ533_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14750",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","adv:DJ533_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_17595",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","adv:DJ533_13230 / adv:DJ533_13235 / adv:DJ533_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13230+adv:DJ533_13235+adv:DJ533_13240",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","adv:DJ533_13230 / adv:DJ533_13235 / adv:DJ533_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13230+adv:DJ533_13235+adv:DJ533_13240",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","adv:DJ533_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13890",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","adv:DJ533_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14660",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","adv:DJ533_03690 / adv:DJ533_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03690+adv:DJ533_04380",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","adv:DJ533_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_17395",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","adv:DJ533_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14655",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","adv:DJ533_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_02595",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","adv:DJ533_05135 / adv:DJ533_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_05135+adv:DJ533_05890",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","adv:DJ533_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_05885",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","adv:DJ533_04390 / adv:DJ533_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04390+adv:DJ533_08630",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
