"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pra:PALO_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_09470",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pra:PALO_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05125",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pra:PALO_04045 / pra:PALO_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04045+pra:PALO_04050",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pra:PALO_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_00450",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pra:PALO_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01655",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pra:PALO_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_08700",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pra:PALO_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06325",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pra:PALO_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05095",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pra:PALO_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_11255",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pra:PALO_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02325",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pra:PALO_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03140",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pra:PALO_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05080",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pra:PALO_03085 / pra:PALO_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03085+pra:PALO_09745",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pra:PALO_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06595",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pra:PALO_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05615",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pra:PALO_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04450",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pra:PALO_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04985",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pra:PALO_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04070",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pra:PALO_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03480",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pra:PALO_01660 / pra:PALO_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01660+pra:PALO_04155",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pra:PALO_05315 / pra:PALO_05320 / pra:PALO_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05315+pra:PALO_05320+pra:PALO_05325",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pra:PALO_05315 / pra:PALO_05320 / pra:PALO_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05315+pra:PALO_05320+pra:PALO_05325",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pra:PALO_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_11255",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pra:PALO_t11487 / pra:PALO_t11515","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_t11487+pra:PALO_t11515",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
