"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bhz:ACR54_01908","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01908",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bhz:ACR54_03441","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03441",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bhz:ACR54_02804 / bhz:ACR54_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02804+bhz:ACR54_02805",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bhz:ACR54_04551","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04551",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bhz:ACR54_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00938",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bhz:ACR54_01222","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01222",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bhz:ACR54_03838 / bhz:ACR54_03839","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03838+bhz:ACR54_03839",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bhz:ACR54_00136","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00136",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bhz:ACR54_01052","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01052",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bhz:ACR54_00677","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00677",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bhz:ACR54_03446","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03446",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bhz:ACR54_03453","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03453",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bhz:ACR54_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01960",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bhz:ACR54_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03515",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bhz:ACR54_01884","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01884",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bhz:ACR54_03211","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03211",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bhz:ACR54_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00252",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bhz:ACR54_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04070",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bhz:ACR54_03983","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03983",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bhz:ACR54_04097","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04097",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bhz:ACR54_00339 / bhz:ACR54_02361 / bhz:ACR54_02752 / bhz:ACR54_04279 / bhz:ACR54_04280 / bhz:ACR54_04281 / bhz:ACR54_04514","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00339+bhz:ACR54_02361+bhz:ACR54_02752+bhz:ACR54_04279+bhz:ACR54_04280+bhz:ACR54_04281+bhz:ACR54_04514",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bhz:ACR54_00339 / bhz:ACR54_02361 / bhz:ACR54_02752 / bhz:ACR54_04279 / bhz:ACR54_04280 / bhz:ACR54_04281 / bhz:ACR54_04514","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00339+bhz:ACR54_02361+bhz:ACR54_02752+bhz:ACR54_04279+bhz:ACR54_04280+bhz:ACR54_04281+bhz:ACR54_04514",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bhz:ACR54_01052","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01052",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","bhz:ACR54_04357","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04357",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bhz:ACR54_01459 / bhz:ACR54_01462 / bhz:ACR54_01472","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01459+bhz:ACR54_01462+bhz:ACR54_01472",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bhz:ACR54_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00742",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bhz:ACR54_01460 / bhz:ACR54_01463 / bhz:ACR54_01471 / bhz:ACR54_02756 / bhz:ACR54_02987 / bhz:ACR54_03530 / bhz:ACR54_03957","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01460+bhz:ACR54_01463+bhz:ACR54_01471+bhz:ACR54_02756+bhz:ACR54_02987+bhz:ACR54_03530+bhz:ACR54_03957",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bhz:ACR54_01458 / bhz:ACR54_01461 / bhz:ACR54_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01458+bhz:ACR54_01461+bhz:ACR54_01473",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bhz:ACR54_01077 / bhz:ACR54_01099 / bhz:ACR54_01227 / bhz:ACR54_04054","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01077+bhz:ACR54_01099+bhz:ACR54_01227+bhz:ACR54_04054",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bhz:ACR54_00008 / bhz:ACR54_01362 / bhz:ACR54_04512","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00008+bhz:ACR54_01362+bhz:ACR54_04512",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bhz:ACR54_01365 / bhz:ACR54_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01365+bhz:ACR54_04515",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bhz:ACR54_00007 / bhz:ACR54_00470 / bhz:ACR54_00985 / bhz:ACR54_01003","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00007+bhz:ACR54_00470+bhz:ACR54_00985+bhz:ACR54_01003",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bhz:ACR54_00984","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00984",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","bhz:ACR54_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04355",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bhz:ACR54_01369 / bhz:ACR54_01742 / bhz:ACR54_02882 / bhz:ACR54_03426","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01369+bhz:ACR54_01742+bhz:ACR54_02882+bhz:ACR54_03426",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bhz:ACR54_01813 / bhz:ACR54_02865 / bhz:ACR54_04012","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01813+bhz:ACR54_02865+bhz:ACR54_04012",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bhz:ACR54_00430 / bhz:ACR54_01098 / bhz:ACR54_01114 / bhz:ACR54_01920 / bhz:ACR54_02870 / bhz:ACR54_02872","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00430+bhz:ACR54_01098+bhz:ACR54_01114+bhz:ACR54_01920+bhz:ACR54_02870+bhz:ACR54_02872",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bhz:ACR54_02988 / bhz:ACR54_03531 / bhz:ACR54_03958","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02988+bhz:ACR54_03531+bhz:ACR54_03958",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bhz:ACR54_03895 / bhz:ACR54_03911","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03895+bhz:ACR54_03911",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bhz:ACR54_01145 / bhz:ACR54_01235 / bhz:ACR54_01236 / bhz:ACR54_01247 / bhz:ACR54_01564 / bhz:ACR54_04299","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01145+bhz:ACR54_01235+bhz:ACR54_01236+bhz:ACR54_01247+bhz:ACR54_01564+bhz:ACR54_04299",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
