"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aql:BXU06_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11055",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aql:BXU06_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03595",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aql:BXU06_04330 / aql:BXU06_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_04330+aql:BXU06_04335",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aql:BXU06_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_04625",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","aql:BXU06_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_06680",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aql:BXU06_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_09690",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aql:BXU06_08285 / aql:BXU06_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_08285+aql:BXU06_08295",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aql:BXU06_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03540",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aql:BXU06_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03925",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aql:BXU06_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_08855",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aql:BXU06_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_04690",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aql:BXU06_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_06350",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aql:BXU06_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11530",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","aql:BXU06_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_10515",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","aql:BXU06_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_04310",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","aql:BXU06_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01635",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","aql:BXU06_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16025",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","aql:BXU06_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07240",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","aql:BXU06_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16375",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","aql:BXU06_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07130",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","aql:BXU06_13930 / aql:BXU06_13935 / aql:BXU06_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_13930+aql:BXU06_13935+aql:BXU06_13940",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","aql:BXU06_13930 / aql:BXU06_13935 / aql:BXU06_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_13930+aql:BXU06_13935+aql:BXU06_13940",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","aql:BXU06_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03925",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","aql:BXU06_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_02775",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","aql:BXU06_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_08225",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","aql:BXU06_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_04555",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","aql:BXU06_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_02765",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","aql:BXU06_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_06780",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","aql:BXU06_00915 / aql:BXU06_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00915+aql:BXU06_08600",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","aql:BXU06_01805 / aql:BXU06_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01805+aql:BXU06_08150",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","aql:BXU06_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_14885",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","aql:BXU06_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15395",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","aql:BXU06_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03435",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
