"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pvn:A7sIIA15_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04195",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pvn:A7sIIA15_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03355",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pvn:A7sIIA15_03850 / pvn:A7sIIA15_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03850+pvn:A7sIIA15_03855",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pvn:A7sIIA15_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01560",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pvn:A7sIIA15_05560 / pvn:A7sIIA15_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_05560+pvn:A7sIIA15_06375",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pvn:A7sIIA15_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02085",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pvn:A7sIIA15_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03360",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pvn:A7sIIA15_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00085",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pvn:A7sIIA15_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_06155",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pvn:A7sIIA15_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_05180",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pvn:A7sIIA15_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03370",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
