"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","amah:DLM_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3060",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","amah:DLM_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0570",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","amah:DLM_2400 / amah:DLM_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2400+amah:DLM_2401",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","amah:DLM_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1169",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","amah:DLM_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0689",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","amah:DLM_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0691",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","amah:DLM_3006 / amah:DLM_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3006+amah:DLM_3008",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","amah:DLM_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3182",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","amah:DLM_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1187",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","amah:DLM_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0426",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","amah:DLM_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2525",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","amah:DLM_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2595",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","amah:DLM_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0344",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","amah:DLM_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3796",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","amah:DLM_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2405",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","amah:DLM_0295 / amah:DLM_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0295+amah:DLM_3161",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","amah:DLM_3523 / amah:DLM_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3523+amah:DLM_4311",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","amah:DLM_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1174",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","amah:DLM_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3741",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","amah:DLM_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2505",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","amah:DLM_4183 / amah:DLM_4184 / amah:DLM_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4183+amah:DLM_4184+amah:DLM_4186",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
