"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vtu:IX91_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_02715",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vtu:IX91_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_08915",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vtu:IX91_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_03520",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vtu:IX91_06370 / vtu:IX91_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_06370+vtu:IX91_06375",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vtu:IX91_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_04660",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vtu:IX91_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_04060",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vtu:IX91_05220 / vtu:IX91_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_05220+vtu:IX91_23520",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vtu:IX91_00040 / vtu:IX91_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_00040+vtu:IX91_00045",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vtu:IX91_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_05385",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vtu:IX91_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_10355",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vtu:IX91_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_10825",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vtu:IX91_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_13250",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vtu:IX91_03540 / vtu:IX91_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_03540+vtu:IX91_13205",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vtu:IX91_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_02625",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vtu:IX91_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_11605",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vtu:IX91_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_18010",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vtu:IX91_14130 / vtu:IX91_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_14130+vtu:IX91_16870",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
