"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpsi:B599_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0713",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpsi:B599_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0090",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpsi:B599_0168 / cpsi:B599_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0168+cpsi:B599_0823",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpsi:B599_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0195",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpsi:B599_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0893",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpsi:B599_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0880",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpsi:B599_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0091",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpsi:B599_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0961",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpsi:B599_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0700",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpsi:B599_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0728",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpsi:B599_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0931",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpsi:B599_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0894",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpsi:B599_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0659",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpsi:B599_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_1024",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cpsi:B599_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_1028",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cpsi:B599_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0105",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cpsi:B599_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0470",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cpsi:B599_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0272",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cpsi:B599_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0207",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cpsi:B599_0319 / cpsi:B599_0320 / cpsi:B599_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0319+cpsi:B599_0320+cpsi:B599_0321",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
