"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","psai:C3B54_11756","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11756",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","psai:C3B54_11514","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11514",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","psai:C3B54_111207 / psai:C3B54_111208","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111207+psai:C3B54_111208",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","psai:C3B54_111446","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111446",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","psai:C3B54_111701","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111701",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","psai:C3B54_11819","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11819",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","psai:C3B54_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_1116",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","psai:C3B54_11231","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11231",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","psai:C3B54_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11495",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","psai:C3B54_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11750",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","psai:C3B54_111113","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111113",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","psai:C3B54_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_1136",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","psai:C3B54_11793","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11793",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","psai:C3B54_111131","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111131",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","psai:C3B54_111678","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111678",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","psai:C3B54_111091","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111091",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","psai:C3B54_111191","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111191",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","psai:C3B54_11622","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11622",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","psai:C3B54_11563","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11563",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","psai:C3B54_11647 / psai:C3B54_11648 / psai:C3B54_11649","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11647+psai:C3B54_11648+psai:C3B54_11649",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","psai:C3B54_11647 / psai:C3B54_11648 / psai:C3B54_11649","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11647+psai:C3B54_11648+psai:C3B54_11649",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","psai:C3B54_11231","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11231",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","psai:C3B54_1153 / psai:C3B54_11566","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_1153+psai:C3B54_11566",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","psai:C3B54_11564","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11564",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","psai:C3B54_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_1154",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","psai:C3B54_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11405",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","psai:C3B54_11741","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11741",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","psai:C3B54_11848","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11848",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
