"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ftv:CH67_726","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_726",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ftv:CH67_76","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_76",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ftv:CH67_1564 / ftv:CH67_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1564+ftv:CH67_1565",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ftv:CH67_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1999",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ftv:CH67_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_2019",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ftv:CH67_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_2090",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ftv:CH67_1729 / ftv:CH67_790","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1729+ftv:CH67_790",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ftv:CH67_275","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_275",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ftv:CH67_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1888",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ftv:CH67_736","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_736",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ftv:CH67_486","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_486",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ftv:CH67_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1457",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ftv:CH67_175","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_175",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ftv:CH67_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1579",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ftv:CH67_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1798",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ftv:CH67_590","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_590",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ftv:CH67_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1660",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ftv:CH67_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1305",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ftv:CH67_966","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_966",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ftv:CH67_494","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_494",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ftv:CH67_111 / ftv:CH67_112 / ftv:CH67_113","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_111+ftv:CH67_112+ftv:CH67_113",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ftv:CH67_111 / ftv:CH67_112 / ftv:CH67_113","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_111+ftv:CH67_112+ftv:CH67_113",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ftv:CH67_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1888",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ftv:CH67_499","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_499",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ftv:CH67_420","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_420",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ftv:CH67_1532 / ftv:CH67_386 / ftv:CH67_742","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1532+ftv:CH67_386+ftv:CH67_742",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ftv:CH67_248","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_248",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ftv:CH67_1740 / ftv:CH67_635 / ftv:CH67_737","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1740+ftv:CH67_635+ftv:CH67_737",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ftv:CH67_13 / ftv:CH67_249","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_13+ftv:CH67_249",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ftv:CH67_970","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_970",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ftv:CH67_14 / ftv:CH67_591 / ftv:CH67_979","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_14+ftv:CH67_591+ftv:CH67_979",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ftv:CH67_980","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_980",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ftv:CH67_2119 / ftv:CH67_81 / ftv:CH67_854","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_2119+ftv:CH67_81+ftv:CH67_854",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ftv:CH67_1664 / ftv:CH67_1930 / ftv:CH67_738","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1664+ftv:CH67_1930+ftv:CH67_738",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ftv:CH67_1811 / ftv:CH67_47 / ftv:CH67_930 / ftv:CH67_981","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1811+ftv:CH67_47+ftv:CH67_930+ftv:CH67_981",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ftv:CH67_1531 / ftv:CH67_385 / ftv:CH67_741","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1531+ftv:CH67_385+ftv:CH67_741",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ftv:CH67_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1885",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ftv:CH67_1813 / ftv:CH67_2127 / ftv:CH67_592","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1813+ftv:CH67_2127+ftv:CH67_592",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ftv:CH67_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1814",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ftv:CH67_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1812",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ftv:CH67_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1815",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ftv:CH67_15","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_15",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","ftv:CH67_11","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_11",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
