"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ton:TON_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1803",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ton:TON_0058 / ton:TON_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0058+ton:TON_0961",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ton:TON_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1722",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ton:TON_0395 / ton:TON_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0395+ton:TON_0396",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ton:TON_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0505",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ton:TON_0602 / ton:TON_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0602+ton:TON_0685",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ton:TON_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0643",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ton:TON_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0343",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ton:TON_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1090",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ton:TON_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0579",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ton:TON_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0677",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ton:TON_0899 / ton:TON_1431 / ton:TON_1729 / ton:TON_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0899+ton:TON_1431+ton:TON_1729+ton:TON_1757",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ton:TON_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1397",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ton:TON_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0141",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ton:TON_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0376",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ton:TON_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1666",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ton:TON_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0981",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ton:TON_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0568",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ton:TON_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0189",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ton:TON_0402 / ton:TON_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0402+ton:TON_0403",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ton:TON_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1090",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ton:TON_2000 / ton:TON_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_2000+ton:TON_2007",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ton:TON_2006 / ton:TON_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_2006+ton:TON_2012",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ton:TON_1995 / ton:TON_2015 / ton:TON_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1995+ton:TON_2015+ton:TON_2016",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ton:TON_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_2009",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ton:TON_1984 / ton:TON_1992 / ton:TON_1997 / ton:TON_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1984+ton:TON_1992+ton:TON_1997+ton:TON_2023",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ton:TON_2024 / ton:TON_2025 / ton:TON_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_2024+ton:TON_2025+ton:TON_2026",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ton:TON_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1990",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ton:TON_1983 / ton:TON_2005 / ton:TON_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1983+ton:TON_2005+ton:TON_2019",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ton:TON_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1993",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ton:TON_1991 / ton:TON_1998 / ton:TON_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1991+ton:TON_1998+ton:TON_2020",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ton:TON_1996 / ton:TON_1999 / ton:TON_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1996+ton:TON_1999+ton:TON_2017",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ton:TON_1985 / ton:TON_1987 / ton:TON_1994 / ton:TON_2002 / ton:TON_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1985+ton:TON_1987+ton:TON_1994+ton:TON_2002+ton:TON_2021",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ton:TON_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_2008",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ton:TON_2001 / ton:TON_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_2001+ton:TON_2010",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ton:TON_1982 / ton:TON_1988 / ton:TON_1989 / ton:TON_2003 / ton:TON_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1982+ton:TON_1988+ton:TON_1989+ton:TON_2003+ton:TON_2022",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ton:TON_1986 / ton:TON_2011 / ton:TON_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1986+ton:TON_2011+ton:TON_2027",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ton:TON_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_2013",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ton:TON_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_2018",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ton:TON_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_2014",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
