"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pal:PA0346","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0346",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pal:PA0026","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0026",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pal:PA0485","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0485",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pal:PA0531 / pal:PA0532","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0531+pal:PA0532",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pal:PA0540","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0540",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pal:PA0694","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0694",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pal:PA0499","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0499",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pal:PA0615","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0615",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pal:PA0486","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0486",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pal:PA0596","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0596",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pal:PA0128","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0128",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pal:PA0142","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0142",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pal:PA0509","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0509",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pal:PA0536","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0536",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pal:PA0104","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0104",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pal:PA0018","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0018",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pal:PA0542","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0542",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pal:PA0546","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0546",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pal:PA0678","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0678",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pal:PA0498","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0498",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pal:PA0596","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0596",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pal:tRNA-Glu","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:tRNA-Glu",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
